442921,1890,86603143
791400,83,2795608
497590,90,5559458
716443,93,7668848
524356,98,12417383
433269,99,13242575
440213,80,2004481
569379,94,8420664
611207,85,3386100
525255,81,2323346
835529,75,1211272
719468,77,1507565
650115,84,3037608
283799,88,4582731
406888,80,2040902
505735,79,1902869
329533,83,2723532
439861,77,1522620
734816,70,798365
364490,90,5781029
729153,75,1276915
582103,65,467787
571564,73,1032601
652834,71,898884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234587,216
140384,27
147750,37
266248,43
216883,97
255714,11
389092,1
35449,1368
-1,-1
98589,618
265164,70
230549,7
-1,-1
-1,-1
144973,351
-1,-1
-1,-1
21736,285
-1,-1
234530,12
-1,-1
-1,-1
230830,10
-1,-1
-1,-1
84874,69
-1,-1
111206,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408047,16
-1,-1
-1,-1
194411,1221
-1,-1
189863,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
341386,12
-1,-1
244673,70
139259,18
67968,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110517,34
64699,33
-1,-1
-1,-1
-1,-1
-1,-1
106621,24
466026,50
713595,104
62669,154
288885,129
