268385,2160,369790063
284893,99,14515518
63588,99,21430758
71041,99,48230909
58077,99,65906597
45485,99,74611973
386882,87,4349506
59563,99,34119273
578352,93,7542151
530345,87,4259906
411922,92,6866035
706727,82,2468850
769505,86,3964713
294776,94,8446316
379341,86,3846378
371601,90,5860768
191064,96,9729483
417403,82,2641498
446040,85,3454811
26100,99,28702973
432306,95,9583035
292234,85,3380213
563763,80,2161330
343623,85,3361959
409546,62,355110
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
118436,633
261052,29
146726,70
96453,217
126766,212
56378,95
218930,10
39545,1653
-1,2110
135718,618
250345,202
82273,32368
42699,727
40458,914
27936,2092
39157,123
56263,937
4481,2300
100615,557
175252,271
411111,5
83675,240
17474,807
118441,778
115865,192
50338,60
219717,25
270082,25
118703,174
258739,6
128292,69
183646,176
89891,513
182238,173
105533,37
-1,0
81204,349
105333,479
151809,276
158764,169
422585,32
127366,152
481174,49
46495,3711
66672,300
54525,318
145153,176
46007,73
46580,51
131104,3
64315,408
80228,28
49117,36
272639,7
46839,367
96957,222
96339,59
214687,71
81633,149
128742,41
-1,1
7873,1493
293071,109
151503,29
37006,686
18607,348
81237,51
9829,741
75570,50
38834,267
-1,0
228805,202
157102,44
45519,211
-1,0
211087,7
75341,413
28742,492
64960,143
413884,163
834017,133
19505,810
49121,338
155015,888
