460110,1890,86603143
815813,83,2795608
514187,90,5559458
737764,93,7668848
542502,98,12417383
448333,99,13242575
459694,80,2004481
589977,94,8420664
628003,85,3386100
543499,81,2323346
855419,75,1211272
737992,77,1507565
670173,84,3037608
296081,88,4582731
423299,80,2040902
530264,79,1902869
342693,83,2723532
459757,77,1522620
766641,70,798365
375344,90,5781029
753088,75,1276915
604820,65,467787
603363,73,1032601
675797,71,898884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242692,216
148697,27
154244,37
273287,43
222717,97
263385,11
395607,1
37426,1368
-1,-1
103955,618
285633,70
-1,-1
238470,7
-1,-1
-1,-1
149288,351
-1,-1
-1,-1
24938,285
-1,-1
243049,12
-1,-1
-1,-1
242144,10
-1,-1
-1,-1
87651,69
-1,-1
114041,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421964,16
-1,-1
-1,-1
200117,1221
-1,-1
195427,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348827,12
-1,-1
-1,-1
258090,70
146912,18
73399,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117301,34
71016,33
-1,-1
-1,-1
-1,-1
-1,-1
113289,24
478670,50
735092,104
64543,154
296359,129
