346968,1999,170950400
527828,93,7491395
386844,96,10135390
355045,99,14036223
201453,99,27466251
115648,99,34527533
378867,84,2955424
249578,99,14957803
646135,86,3930287
468582,85,3398849
567903,84,3129510
771774,77,1604302
670678,85,3411378
263663,93,7196353
431254,82,2529691
413992,85,3265408
214490,90,5630024
477504,78,1696162
719419,73,1070231
129293,99,13861253
513784,87,4063131
636788,66,524429
449538,80,2057970
609597,80,2011403
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203529,296
169591,29
145651,47
227051,63
163861,144
293305,11
337974,2
37974,1513
-1,-1
114704,618
357824,70
-1,-1
271231,7
22531,2071
20421,77
46436,380
-1,-1
129292,422
-1,-1
-1,-1
11386,753
124205,532
124868,130
73480,5
-1,-1
278747,10
316555,5
-1,-1
99723,69
-1,-1
125712,339
-1,-1
-1,-1
89166,62
-1,-1
323147,40
-1,-1
377450,25
-1,-1
-1,-1
99984,2351
119536,77
115253,105
103635,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246945,20
383215,12
-1,-1
-1,-1
304864,70
161431,20
27870,650
45573,50
-1,-1
-1,-1
75385,15
-1,-1
270983,20
124630,40
50338,108
-1,-1
-1,-1
-1,-1
143831,35
137194,24
517660,50
730700,123
70698,175
233434,355
