373858,1967,127037799
665201,89,5179212
439094,93,7566478
600735,98,12117536
346409,99,19296886
237781,99,20492345
421622,81,2281411
443570,98,12143122
649481,85,3586952
565230,82,2440408
619015,82,2434364
749360,77,1604302
709170,84,3049972
275298,91,5903524
424923,81,2368675
434957,83,2749262
262902,88,4623017
468266,78,1640915
707558,73,1012770
295750,94,8205680
512076,86,3767156
608452,66,524429
430990,80,2050052
589629,80,1999331
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219201,263
159266,29
152491,42
257962,51
180932,128
282980,11
331152,2
36154,1513
-1,-1
112077,618
328672,70
-1,-1
259558,7
-1,-1
-1,-1
-1,-1
-1,-1
125441,422
-1,-1
-1,-1
10216,753
148708,383
138364,100
-1,-1
-1,-1
266965,10
-1,-1
-1,-1
95815,69
-1,-1
121992,339
-1,-1
-1,-1
-1,-1
-1,-1
311919,40
-1,-1
379429,23
-1,-1
-1,-1
176466,1502
-1,-1
109483,105
74884,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371287,12
-1,-1
-1,-1
288119,70
154561,20
26229,650
29688,26
-1,-1
-1,-1
71485,15
-1,-1
261399,20
119219,40
55465,84
-1,-1
-1,-1
-1,-1
140399,35
130509,24
501839,50
779107,104
66748,175
229711,340
