453492,1897,88661351
811770,83,2899259
507870,90,5667990
735479,93,7851773
538720,98,12682091
441918,99,13352706
433655,80,2053836
566253,95,8804270
632269,85,3390470
547303,81,2330059
860645,75,1211505
741448,77,1513338
675676,84,3037892
297244,88,4690377
423924,80,2065930
537314,79,1913236
342954,83,2759160
456439,77,1554136
771973,70,801911
376091,90,5832229
759844,75,1277619
582216,66,505917
468770,77,1565973
681512,72,899674
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238490,223
150992,27
156204,37
275321,43
210838,104
265669,11
397772,1
36555,1406
-1,-1
106148,618
291116,70
-1,-1
240751,7
-1,-1
-1,-1
150303,351
-1,-1
-1,-1
25011,300
-1,-1
238756,14
-1,-1
-1,-1
245307,10
-1,-1
-1,-1
88567,69
-1,-1
115116,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425996,16
-1,-1
-1,-1
201855,1221
-1,-1
197213,26
76779,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351107,12
-1,-1
-1,-1
262027,70
149141,18
74718,279
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116363,36
72397,34
-1,-1
-1,-1
-1,-1
-1,-1
115555,24
481892,50
740923,104
66536,154
298051,129
