268650,2161,370480224
285855,99,14515518
63748,99,21440136
71127,99,48440610
58304,99,66010954
45698,99,74676660
387858,87,4349506
59937,99,34153656
579892,93,7542151
532173,87,4260752
410577,92,6920131
708826,82,2468850
771471,86,3964897
295421,94,8461420
380574,86,3846378
371175,91,5916163
191756,96,9730511
418915,82,2641549
440057,85,3576841
26300,99,28702973
433391,95,9601050
293310,85,3380213
565532,80,2161366
344824,85,3362209
418264,62,355730
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
117340,640
262269,29
147299,70
93598,224
127213,212
56678,95
219434,10
39583,1653
-1,2110
135886,618
251841,202
82860,32368
43171,728
40753,914
28047,2092
39465,123
56774,937
4510,2300
100906,557
177388,271
411922,5
83821,240
17582,807
118714,778
116071,192
50360,61
220098,25
270644,25
119042,174
259246,6
128665,69
183964,176
90028,513
182522,173
106124,37
-1,0
81979,349
105606,479
152248,276
159954,169
423798,32
127663,152
481763,49
46563,3711
66815,300
54717,318
146656,176
48661,73
46698,59
131270,3
64574,408
80649,28
49559,37
273238,7
47227,367
97605,222
96545,59
215381,71
83499,149
129170,41
-1,1
7939,1493
294239,109
151888,29
37217,686
18814,348
81913,51
9943,741
76173,50
38976,267
-1,0
229351,202
157609,44
45744,211
-1,0
211248,7
73951,440
28825,492
65129,143
414755,163
835452,133
19771,810
49342,338
155262,888
