313943,2021,186312809
466334,95,9553106
367497,97,11442102
280583,99,15358563
176026,99,29662004
108339,99,36192835
380369,84,2966654
229183,99,15494848
607923,88,4753282
458400,85,3517853
494154,87,4010789
724072,79,1823975
674651,85,3412333
263842,93,7210511
434497,82,2531636
415626,85,3272270
194751,91,6074583
452102,79,1846495
647419,75,1233270
104826,99,14868649
457630,89,5173903
606915,67,585249
451860,80,2062686
280443,85,3265213
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193044,314
171491,29
144332,48
212993,69
150444,155
295217,11
339368,2
37196,1538
-1,-1
116289,618
363710,70
71997,5333
-1,-1
156736,106
22676,2071
22044,77
18508,877
112516,20
129904,422
-1,-1
-1,-1
11597,753
125158,532
116335,149
67302,8
-1,-1
227499,25
318496,5
-1,-1
100484,69
-1,-1
126393,339
-1,-1
216370,25
90747,62
-1,-1
325599,40
-1,-1
354617,28
-1,-1
-1,-1
100665,2351
120368,77
116370,105
107860,50
-1,-1
136417,37
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248009,21
385482,12
-1,-1
-1,-1
308073,70
162737,20
28127,651
31870,80
60207,17
-1,-1
74939,17
-1,-1
272881,20
125806,40
46343,124
-1,-1
-1,-1
82223,50
144665,35
138413,24
476147,55
734926,123
71373,175
216812,421
