453585,1890,86603143
806003,83,2795608
507313,90,5559458
729025,93,7668848
535312,98,12417383
442634,99,13242575
452191,80,2004481
581665,94,8420664
621789,85,3386100
536271,81,2323346
847428,75,1211272
730882,77,1507565
662446,84,3037608
291065,88,4582731
416988,80,2040902
520890,79,1902869
337397,83,2723532
450764,77,1522620
754322,70,798365
371068,90,5781029
743603,75,1276915
596290,65,467787
593047,73,1032601
666786,71,898884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239436,216
145456,27
151537,37
270412,43
220355,97
260302,11
392775,1
36854,1368
-1,-1
101716,618
277717,70
-1,-1
235403,7
-1,-1
-1,-1
147585,351
-1,-1
-1,-1
23601,285
-1,-1
239598,12
-1,-1
-1,-1
237669,10
-1,-1
-1,-1
86524,69
-1,-1
112897,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
416434,16
-1,-1
-1,-1
197905,1221
-1,-1
193243,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345875,12
-1,-1
-1,-1
252925,70
143872,18
71484,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114648,34
68667,33
-1,-1
-1,-1
-1,-1
-1,-1
110573,24
473649,50
726874,104
63885,154
293329,129
