304246,2030,199182835
443855,97,10718370
364800,98,11914096
216521,99,17675650
154566,99,32002360
99325,99,38520955
383558,84,2977611
204518,99,16288044
612582,88,4761536
448359,86,3673357
375973,91,6008013
728751,79,1828408
660506,85,3584266
262391,93,7273620
435959,82,2592244
416662,85,3291600
187377,91,6517108
449208,79,1898424
652342,75,1236450
102811,99,15056034
450400,90,5438809
610428,67,590609
456541,80,2065808
281617,85,3269463
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186145,329
174353,29
144007,49
212467,70
144987,161
227805,18
341747,2
37700,1538
-1,-1
116328,618
370572,70
76143,5333
53378,509
158766,106
22887,2071
24687,77
18823,915
114680,20
129906,425
-1,-1
-1,-1
11958,753
112775,617
114116,156
64775,10
-1,-1
229016,25
321329,5
-1,-1
101871,69
409516,9
123910,348
421273,7
216583,25
93383,62
168039,225
328772,40
-1,-1
349765,29
-1,-1
-1,-1
101628,2351
121472,77
118075,105
104856,58
-1,-1
124735,55
74283,22
-1,-1
-1,-1
157322,28
-1,-1
-1,-1
255235,21
388680,12
-1,-1
126504,11
312566,70
164508,20
27065,673
19051,136
61862,17
3724,497
-1,-1
63713,41
-1,-1
275723,20
127419,40
44079,136
-1,-1
-1,-1
71347,86
117045,57
140397,24
468374,60
711015,132
72541,175
214563,439
