281572,2062,243260097
310118,99,13489897
171600,99,14900265
141390,99,24782902
108702,99,40788415
81595,99,45865892
402767,84,3152408
113802,99,22020416
557778,91,6105016
453381,87,3988917
387610,91,6095763
743390,79,1956331
702636,85,3586052
272783,93,7484956
406953,84,3059837
394231,86,3732838
180903,93,7560894
391821,81,2282455
546032,79,1861405
88795,99,16560073
428118,92,6638672
349407,79,1963083
484494,80,2100977
298044,85,3282633
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147562,436
194301,29
140229,56
151024,114
131395,182
91971,53
358312,2
36190,1641
-1,-1
127213,618
205499,187
99902,5333
48250,587
122556,255
24211,2071
38147,77
31422,915
126597,20
108057,501
365029,5
94209,154
12881,800
97417,778
115406,162
67793,12
-1,-1
238346,25
105245,172
-1,-1
108872,69
286170,58
111663,397
288885,55
224353,25
54306,304
94875,478
347611,40
256649,50
373166,29
-1,-1
445550,48
104476,2382
81852,184
49649,289
125000,80
232500,1
83514,188
78448,22
-1,-1
242010,7
36441,345
72773,200
-1,-1
182051,61
193513,30
-1,-1
142291,11
304758,82
174819,20
29675,674
20272,192
69416,25
9534,547
-1,-1
59403,74
-1,-1
293660,20
133259,43
37239,195
-1,-1
238606,5
87470,93
56041,204
53489,143
495909,60
748456,132
12014,617
78630,175
210031,507
