433400,1890,86511369
778250,83,2795608
488596,90,5559074
704912,93,7668848
514843,98,12417255
425539,99,13242575
430551,80,2004481
558535,94,8420664
601366,85,3386100
529072,81,2237461
823988,75,1211272
709326,77,1507565
638925,84,3037608
276997,88,4582731
397578,80,2040902
492071,79,1902869
322576,83,2718884
431011,77,1522620
720618,70,798365
358113,90,5781029
716132,75,1276186
570393,65,467787
560585,73,1032601
640489,71,898884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230059,216
135717,27
144736,37
262252,43
213798,97
251294,11
386927,1
34157,1368
-1,-1
96565,618
253602,70
225300,7
-1,-1
-1,-1
142489,351
-1,-1
-1,-1
19939,285
-1,-1
229757,12
-1,-1
-1,-1
223571,10
-1,-1
-1,-1
83213,69
-1,-1
109498,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400102,16
-1,-1
-1,-1
190831,1221
-1,-1
186264,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336768,12
-1,-1
237262,70
134720,18
64656,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106754,34
61400,33
-1,-1
-1,-1
-1,-1
-1,-1
102367,24
458929,50
701610,104
61561,154
284193,129
