366258,1980,150515368
602851,90,5819359
419888,94,8642109
520137,99,13099343
252505,99,24012648
142927,99,29752832
381513,83,2773470
311287,99,13794711
652030,86,3702122
575964,82,2463030
604904,82,2630125
762673,77,1604302
728009,84,3052167
281352,91,5952773
428866,82,2460993
450599,83,2760859
230670,90,5452828
481313,78,1649366
720367,73,1037467
205766,97,11387097
516874,86,3890707
626272,66,524429
443587,80,2051370
603836,80,2001261
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204291,291
166063,29
143493,47
230557,61
165781,141
289947,11
335602,2
37213,1513
-1,-1
114020,618
346595,70
-1,-1
267288,7
41745,1447
69740,6
104308,19
-1,-1
127895,422
-1,-1
-1,-1
10963,753
126631,512
128699,121
72261,5
-1,-1
274566,10
313288,5
-1,-1
98458,69
-1,-1
124526,339
-1,-1
-1,-1
-1,-1
-1,-1
319036,40
-1,-1
388900,23
-1,-1
-1,-1
138833,1873
118263,77
113350,105
96917,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236796,20
379226,12
-1,-1
-1,-1
298863,70
159151,20
27284,650
41451,50
-1,-1
-1,-1
74153,15
-1,-1
267596,20
122796,40
53287,96
-1,-1
-1,-1
-1,-1
142868,35
135134,24
511664,50
799375,104
69423,175
230482,355
