394712,1950,121729566
677573,88,4774558
447887,93,7218889
606389,97,11754333
356734,99,18735081
240531,99,20147742
421118,81,2249848
444219,98,11957156
647128,85,3534198
560992,82,2432299
776841,78,1635790
743982,77,1604096
703402,84,3049289
305930,89,5064062
420521,81,2364300
433695,83,2709401
260509,88,4596654
469099,77,1614721
699958,73,1009397
301600,93,7941401
511748,86,3703619
602000,66,524429
425835,80,2049934
679441,73,1058369
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217671,262
156647,29
150642,42
256170,51
180664,127
280071,11
329673,2
35651,1513
-1,-1
108697,618
322385,70
-1,-1
255949,7
-1,-1
-1,-1
-1,-1
124421,422
-1,-1
-1,-1
9910,753
197104,193
142332,92
-1,-1
-1,-1
263730,10
-1,-1
-1,-1
94862,69
-1,-1
120955,339
-1,-1
-1,-1
-1,-1
-1,-1
308848,40
-1,-1
375831,23
-1,-1
-1,-1
174828,1502
-1,-1
108013,105
68671,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367901,12
-1,-1
-1,-1
283975,70
152768,20
25767,650
-1,-1
-1,-1
70502,15
-1,-1
258628,20
117858,40
56393,79
-1,-1
-1,-1
-1,-1
139386,35
128611,24
497856,50
772971,104
65578,175
228038,340
