266253,2139,313461431
299437,99,14019088
88774,99,18812429
97615,99,36089115
75063,99,54629761
57212,99,62798312
388214,86,3834874
75160,99,29028488
563745,93,7262471
505228,87,4179451
420530,91,6372463
676540,82,2464170
777158,85,3595999
288488,94,8098678
399356,86,3605848
374354,89,5210407
186624,95,8943639
445073,81,2287562
427246,85,3394673
38798,99,23855835
476071,92,7024843
343246,81,2319467
535791,80,2144864
329621,85,3337103
371717,54,151891
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
123826,578
241272,29
145483,65
111628,179
126378,204
53889,92
220299,9
38624,1648
-1,2110
132303,618
239492,195
75204,31773
46161,678
35877,914
26832,2071
36009,118
48872,921
45016,303
115612,501
137586,250
399273,5
80637,240
15579,807
111566,778
117294,178
56017,37
-1,1
259577,25
113909,172
-1,4
122007,69
187056,163
90338,500
186137,160
94967,37
-1,0
74556,304
101763,478
159986,232
143195,169
424342,29
121976,152
469404,49
55028,3419
63700,300
51416,316
119425,175
172223,2
75847,278
84178,22
-1,0
262810,7
42982,357
86124,222
115953,44
204651,71
48951,148
122971,41
-1,1
35653,370
271070,109
197195,20
34749,674
33555,209
84533,25
8128,733
-1,1
47595,171
-1,0
218940,202
148447,44
41302,208
-1,0
231659,6
77647,274
33933,397
61907,143
447066,119
810389,132
22238,633
86755,183
190495,666
