431449,1890,86500217
776202,83,2795608
487262,90,5558319
703030,93,7668736
513221,98,12414885
424787,99,13238597
428580,80,2004481
556685,94,8419656
599455,85,3385740
527149,81,2235781
821967,75,1211272
707304,77,1507325
636621,84,3037608
275687,88,4582561
396073,80,2040732
489516,79,1902829
321145,83,2718864
429272,77,1522600
718168,70,798365
356781,90,5781029
713396,75,1276181
568587,65,467563
558472,73,1032601
637996,71,898884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229296,216
134816,27
144207,37
261631,43
213200,97
250421,11
386669,1
33944,1368
-1,-1
96249,618
251676,70
224205,7
-1,-1
-1,-1
142005,351
-1,-1
-1,-1
19580,285
-1,-1
228818,12
-1,-1
-1,-1
222268,10
-1,-1
-1,-1
82903,69
-1,-1
109172,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398493,16
-1,-1
-1,-1
190037,1221
-1,-1
185528,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335929,12
-1,-1
235526,70
133776,18
64347,276
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106011,34
60858,33
-1,-1
-1,-1
-1,-1
-1,-1
101640,24
457599,50
699085,104
61322,154
283570,129
