454471,1890,86603143
806847,83,2795608
507955,90,5559458
729772,93,7668848
535899,98,12417383
443013,99,13242575
453234,80,2004481
582586,94,8420664
622615,85,3386100
537319,81,2323346
848403,75,1211272
731919,77,1507565
663439,84,3037608
291699,88,4582731
417790,80,2040902
522210,79,1902869
338143,83,2723532
451759,77,1522620
755884,70,798365
371661,90,5781029
744917,75,1276915
597278,65,467787
594336,73,1032601
667929,71,898884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239906,216
145924,27
151929,37
270788,43
220701,97
260710,11
393124,1
36880,1368
-1,-1
101942,618
278674,70
-1,-1
235828,7
-1,-1
-1,-1
147806,351
-1,-1
-1,-1
23776,285
-1,-1
239972,12
-1,-1
-1,-1
238223,10
-1,-1
-1,-1
86646,69
-1,-1
113051,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417266,16
-1,-1
-1,-1
198205,1221
-1,-1
193527,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346257,12
-1,-1
-1,-1
253595,70
144302,18
71595,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115043,34
69010,33
-1,-1
-1,-1
-1,-1
-1,-1
110920,24
474181,50
727946,104
63943,154
293865,129
