279586,2060,229561926
331668,99,13282358
214883,99,14024046
167028,99,21916911
123429,99,37809108
91424,99,42627554
397760,84,3122321
128844,99,20645990
588159,90,5453436
446954,87,3986570
389100,91,6023860
756987,79,1829792
692378,85,3585444
269332,93,7463422
404871,84,3024299
388938,86,3713218
181667,93,7347648
403520,81,2193962
541339,79,1816302
92572,99,16165200
434167,91,6295528
352574,79,1854225
476402,80,2100159
293890,85,3280573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150602,419
186983,29
136212,56
153001,110
131297,180
116825,42
353448,2
36037,1641
-1,-1
126096,618
197902,187
95696,5333
51120,561
117741,255
23915,2071
34847,77
29057,915
124705,20
128873,441
-1,-1
140935,71
13639,753
95487,778
116172,159
68123,11
-1,-1
236249,25
214150,40
-1,-1
107395,69
283329,58
110501,397
286158,55
218032,25
106831,62
94219,478
344045,40
317047,18
367910,29
-1,-1
456727,44
103507,2382
80898,184
56804,254
115210,80
-1,-1
123927,65
77631,22
-1,-1
-1,-1
174420,28
70409,200
-1,-1
295853,21
207723,28
-1,-1
139897,11
337193,70
172633,20
29224,674
19389,168
70881,17
8315,547
-1,-1
60481,67
-1,-1
289841,20
130805,43
37796,188
-1,-1
237265,5
85189,86
76582,129
68354,102
490186,60
739744,132
11930,545
77368,175
208853,503
