259466,2136,292671359
309051,99,13809354
110777,99,17428578
108081,99,32800654
85089,99,50239949
65121,99,57427792
400541,85,3574937
85810,99,26886778
556205,93,7261391
496870,87,4161128
419917,91,6263250
666957,82,2464170
767923,85,3588455
284821,94,8065153
420906,85,3337215
365964,89,5164488
183134,95,8905942
437193,81,2285919
422026,85,3371375
55435,99,20746650
466755,92,7011499
344273,81,2247880
526855,80,2142803
322969,85,3335443
327770,53,150556
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
126877,553
231537,29
140378,65
115557,169
124633,203
62828,80
240674,7
38046,1648
-1,2110
131271,618
232302,195
71379,31773
47601,658
50691,730
26332,2071
33604,118
46145,915
43341,303
114069,501
394221,5
78919,240
14933,807
108871,778
115949,177
75582,13
-1,1
255243,25
112010,172
-1,4
119216,69
184409,163
89053,500
183752,160
90710,37
-1,0
70191,304
100268,478
157570,232
169503,127
415697,29
119741,152
464268,49
104156,2474
62506,300
50035,316
110145,175
243005,1
74051,278
82585,22
-1,0
259003,7
41288,357
86210,200
113731,44
199695,71
-1,0
121093,41
-1,1
34221,370
264343,109
193506,20
33833,674
30270,209
81381,25
7474,733
-1,1
51323,139
-1,0
300142,34
146325,43
39796,207
-1,0
251911,5
80005,225
33456,397
60604,143
513945,71
803189,132
19533,633
84676,183
203127,598
