375654,1967,128737139
662653,89,5327450
435104,93,7767137
597451,98,12331362
337955,99,19700342
237191,99,20601717
418185,81,2320118
436216,98,12488949
651619,85,3586952
565973,82,2446489
620733,82,2434364
751435,77,1604302
710636,84,3050787
276565,91,5903524
426790,81,2368725
437799,83,2749912
264726,88,4625866
470765,78,1641248
712345,73,1012869
289664,94,8433149
514177,86,3767993
611105,66,524429
433014,80,2050084
592015,80,1999371
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217771,266
160249,29
153248,42
258691,51
177027,131
284032,11
331832,2
36402,1513
-1,-1
109586,618
331040,70
-1,-1
260803,7
-1,-1
-1,-1
-1,-1
-1,-1
125835,422
-1,-1
-1,-1
10325,753
124203,512
136790,103
-1,-1
-1,-1
268146,10
-1,-1
-1,-1
96224,69
-1,-1
122387,339
-1,-1
-1,-1
-1,-1
-1,-1
313130,40
-1,-1
380872,23
-1,-1
-1,-1
177007,1502
-1,-1
110077,105
78837,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372488,12
-1,-1
-1,-1
289766,70
155257,20
26415,650
37084,26
-1,-1
-1,-1
71903,15
-1,-1
262417,20
119756,40
55522,85
-1,-1
-1,-1
-1,-1
140839,35
131270,24
503461,50
780858,104
67174,175
230391,340
