249118,2136,286280665
309109,99,13762194
118198,99,17005942
112863,99,31387595
87898,99,48788496
66968,99,55943165
395136,85,3529027
89078,99,26125004
550340,93,7261391
497005,87,4096289
416987,91,6254188
664774,82,2447319
761311,85,3588218
280819,94,8050688
414956,85,3337084
363072,89,5096850
179770,95,8904859
432016,81,2285786
421765,85,3351663
58348,99,20179603
458207,92,7010824
342395,81,2247880
520489,80,2142771
316669,85,3335393
284504,53,148436
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
124843,553
225073,29
137451,65
114460,169
122586,203
61431,80
237782,7
37824,1648
-1,2110
130509,618
230175,195
68273,31773
46391,654
78687,517
26016,2071
44202,98
43611,915
42240,303
113172,501
390569,5
78118,240
14692,807
106742,778
115453,175
73647,13
-1,1
251946,25
110739,172
-1,4
117610,69
186256,158
89406,495
187420,153
248117,25
-1,0
67203,304
99452,478
155718,232
164758,127
408767,29
117893,152
460293,49
103038,2474
61605,300
48998,316
103502,175
240754,1
72730,278
81186,22
-1,0
256119,7
41845,345
84018,200
112089,44
219679,61
-1,0
119645,41
-1,1
33870,364
258963,109
190590,20
33153,674
27668,209
79061,25
8186,692
-1,1
52833,125
-1,0
295965,34
143952,43
39484,203
-1,0
249468,5
80708,200
34902,376
59759,143
507155,71
798586,132
17598,629
83355,183
202551,588
