280376,2062,240662294
311308,99,13467129
179495,99,14705060
143878,99,24388866
111407,99,40162750
83567,99,45117245
402165,84,3130553
117450,99,21648049
556290,91,6105016
451586,87,3988917
388726,91,6065054
740872,79,1956331
699521,85,3586052
271837,93,7484558
405427,84,3059837
392066,86,3732838
179988,93,7560128
389983,81,2281767
543395,79,1861405
90966,99,16375438
426577,92,6638672
347487,79,1963083
482065,80,2100913
296690,85,3282633
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146686,436
192480,29
139340,56
150326,114
130811,182
91575,53
357122,2
36009,1641
-1,-1
126770,618
203492,187
98907,5333
47853,586
121429,255
24118,2071
37449,77
30891,915
126064,20
107653,501
363905,5
93729,154
12799,800
96917,778
115236,162
67572,12
-1,-1
237829,25
104872,172
-1,-1
108543,69
285470,58
111373,397
288195,55
223292,25
53481,304
94682,478
346777,40
268962,40
371969,29
-1,-1
444772,48
104250,2382
81598,184
49437,289
122647,80
232356,1
83266,188
78265,22
-1,-1
241292,7
53701,243
72297,200
-1,-1
179472,61
193088,30
-1,-1
141695,11
302356,82
174287,20
29498,674
19171,192
68879,25
9240,547
-1,-1
59225,74
-1,-1
292802,20
132769,43
36949,195
-1,-1
238231,5
86749,93
55887,204
53304,143
494568,60
745736,132
12299,594
78278,175
209457,507
