261672,2160,364921161
282010,99,14487240
62961,99,21354607
72919,99,46434794
58098,99,64963898
45084,99,73892198
382909,87,4347067
58409,99,33913232
581100,93,7293301
528520,87,4198467
410609,92,6820203
698151,82,2468850
795514,86,3629262
291293,94,8432794
375636,86,3829278
369113,90,5743234
188902,96,9700499
422707,82,2547017
441039,85,3452065
25190,99,28702973
427612,95,9548974
292583,85,3301449
556247,80,2161290
344492,85,3343979
373691,62,354490
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
117021,631
256928,29
144873,70
96241,215
124966,212
55337,95
217675,10
39348,1653
-1,2110
134728,618
258513,195
79846,32368
41458,725
39427,914
27500,2092
38044,123
54301,937
4424,2300
99747,557
165856,271
408026,5
82788,240
17036,807
117421,778
115545,190
49530,58
218457,25
268080,25
117477,174
257338,6
127137,69
182572,176
89421,513
181288,173
103165,37
-1,0
78437,349
104477,479
150305,276
153763,169
418151,32
126564,152
479356,49
46304,3711
66147,300
53930,318
139784,176
35205,47
48263,17
130762,3
67244,371
78843,28
45584,36
270469,7
45466,367
94851,222
95618,59
211713,71
72561,149
127103,41
-1,1
7673,1493
287975,109
150003,29
36076,686
32399,240
78808,51
9388,741
73364,50
39547,255
-1,0
226666,202
155332,44
44651,211
-1,0
210527,7
78383,349
28424,492
64243,143
410705,163
829938,132
20629,765
91216,183
160339,849
