247700,2136,285510604
308447,99,13762194
117930,99,17002843
112922,99,31305649
88148,99,48626457
67593,99,55550994
394020,85,3529027
88866,99,26100808
549422,93,7261391
495078,87,4096289
416117,91,6246268
663566,82,2447319
759829,85,3588218
280444,94,8041968
413918,85,3337084
362965,89,5061689
179293,95,8904859
430701,81,2285786
420596,85,3351663
58131,99,20179603
457104,92,7010824
349364,81,2193071
519475,80,2142771
315775,85,3335393
278004,53,148436
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
124509,553
224441,29
137148,65
114368,169
122361,203
61301,80
237492,7
37793,1648
-1,2110
130418,618
229440,195
84357,28148
46229,653
78386,517
25946,2071
43890,98
43205,915
42100,303
113024,501
389590,5
77676,240
14828,807
106496,778
115289,175
73420,13
-1,1
251614,25
110645,172
-1,4
117238,69
186002,158
89334,495
187181,153
247648,25
-1,0
66872,304
99293,478
155527,232
164237,127
407990,29
117699,152
459772,49
102913,2474
61510,300
48880,316
102553,175
240547,1
72602,278
81101,22
-1,0
255781,7
41703,345
83799,200
111896,44
218812,61
-1,0
119495,41
-1,0
33766,364
258108,109
190242,20
33072,674
27374,209
78792,25
8117,692
-1,1
52736,125
-1,0
295488,34
143686,43
39367,203
-1,0
249186,5
80428,200
34839,376
59581,143
506359,71
797355,132
17274,629
83147,183
202235,588
