282496,2057,226978881
332980,99,13267694
227886,99,13826695
169541,99,21613695
125012,99,37427634
92831,99,42114712
396794,84,3100383
129594,99,20510214
586464,90,5451079
445032,87,3984223
387927,91,6023860
754933,79,1829482
689387,85,3585360
269010,93,7439507
403231,84,3023524
388712,86,3694342
181536,93,7322020
410019,80,2141292
542468,79,1799109
92147,99,16148788
464075,90,5600722
368831,78,1707479
477619,80,2086564
292295,85,3280503
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152379,413
186029,29
137434,55
152572,110
132614,178
125285,39
352547,2
39446,1538
-1,-1
125395,618
195449,187
94389,5333
50400,561
116284,255
23819,2071
34055,77
28307,915
123993,20
135034,425
-1,-1
-1,-1
13544,753
95089,778
116295,158
67821,11
-1,-1
235673,25
213447,40
-1,-1
106942,69
282522,58
110180,397
285370,55
217898,25
105794,62
99112,454
342941,40
315695,18
366384,29
-1,-1
455933,44
103214,2382
87045,162
56449,254
139901,58
-1,-1
123728,65
77412,22
-1,-1
-1,-1
172905,28
69709,200
-1,-1
292517,21
207029,28
-1,-1
139128,11
335109,70
171961,20
29252,673
18967,168
70198,17
7986,547
-1,-1
62535,59
-1,-1
288720,20
130108,43
38586,181
-1,-1
236896,5
84083,86
76346,129
148934,24
488554,60
737696,132
10773,545
77030,175
215315,474
