430247,1920,97871548
771049,85,3328257
492480,91,6037146
683894,95,9187498
485476,99,14181699
368394,99,14841864
445543,80,2063070
534565,95,9413106
640246,85,3457037
556175,81,2369207
874761,75,1215255
743318,77,1552288
691736,84,3040230
304203,89,4864547
415760,81,2265727
480617,81,2277650
299205,86,3621175
467567,77,1568244
797766,70,807765
384501,91,5903155
596073,82,2536870
595657,66,511142
454528,78,1773717
662162,73,1054899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229113,241
150560,29
148570,41
270216,46
199462,113
273124,11
404698,1
34807,1492
-1,-1
107707,618
307730,70
-1,-1
248145,7
-1,-1
-1,-1
154376,351
-1,-1
-1,-1
8973,753
-1,-1
195441,36
-1,-1
-1,-1
255613,10
-1,-1
-1,-1
92054,69
-1,-1
118421,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418863,18
-1,-1
-1,-1
207470,1221
-1,-1
202965,26
67700,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359335,12
-1,-1
-1,-1
273587,70
148472,20
44806,450
-1,-1
-1,-1
79652,6
-1,-1
-1,-1
114474,40
65184,54
-1,-1
-1,-1
-1,-1
136427,35
123119,24
488465,50
758598,104
62706,175
270271,201
