271749,2140,319972530
301251,99,14038856
80218,99,19520203
97657,99,36539215
72661,99,56105949
56114,99,63992536
380101,87,4102119
70334,99,30226095
569190,93,7262471
510876,87,4179451
424140,91,6372463
683760,82,2464170
784847,85,3595999
291718,94,8098678
396479,86,3625432
381809,89,5210407
187437,95,9100009
450821,81,2287563
432954,85,3394673
35483,99,24829052
481389,92,7071084
348218,81,2319467
541837,80,2147104
334607,85,3337103
398716,54,152431
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
125775,579
246475,29
148072,65
112410,180
128141,204
54993,92
222060,9
38842,1648
-1,2110
132659,618
245265,195
77829,31773
47638,679
36908,914
27197,2071
37423,118
50808,921
46070,303
116552,501
151239,250
400919,5
80080,240
16053,807
113314,778
118108,178
57097,37
-1,1
262099,25
114903,172
-1,4
123403,69
188645,163
91021,500
187582,160
97353,37
-1,0
77459,304
102532,478
161403,232
146310,169
430435,29
123396,152
472324,49
51463,3527
64411,300
52251,316
125594,175
172767,2
76750,278
84920,22
-1,0
265100,7
44021,357
88969,222
117143,44
206938,71
56429,148
124143,41
-1,1
36552,370
276407,109
199751,20
35468,674
35455,209
86648,25
8525,733
-1,1
47741,176
-1,0
221198,202
150468,44
42458,208
-1,0
232486,6
79830,274
34173,397
62570,143
451925,119
816019,132
23970,633
88199,183
192211,666
