239164,2128,282437450
303590,99,13754287
116334,99,16959662
112908,99,30749461
88283,99,47941001
68652,99,54218081
385361,85,3529002
86446,99,25968645
542086,93,7261391
479889,87,4095369
408210,91,6242696
654523,82,2447319
746719,85,3588218
275416,94,8038288
405220,85,3334323
355292,89,4993047
176066,95,8866614
421915,81,2285713
410458,85,3351483
56955,99,20149622
448814,92,6997584
342636,80,2170111
513502,80,2125391
320646,85,3300899
221308,46,69243
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
124480,542
219550,29
134841,65
113602,166
125178,198
63614,77
235577,7
37473,1648
-1,2110
129511,618
219957,195
86045,26418
43253,652
76520,517
25554,2071
41604,98
41230,915
41222,303
112127,501
383163,5
75394,240
14238,807
104793,778
114094,175
72024,13
-1,1
249141,25
109626,172
-1,4
115561,69
184298,158
88321,495
185536,153
244323,25
-1,0
64729,304
98287,478
154087,232
160547,127
401713,29
116406,152
456314,49
102010,2474
60842,300
48091,316
96234,175
238994,1
72281,275
80626,22
-1,0
253293,7
40797,345
81926,200
110675,44
211431,61
-1,0
118424,41
-1,0
36469,322
251674,109
187838,20
32390,674
25342,209
77235,25
7574,692
-1,1
52664,121
-1,0
292173,34
141703,43
38829,202
-1,0
246987,5
80150,185
34544,376
58028,143
500692,71
786381,132
15943,629
81682,183
199904,588
