63915,2231,286839196
343186,98,12702110
370330,94,8471024
346999,99,13536698
331992,99,18180744
505539,97,11397066
261009,86,3713538
171157,99,15683023
119865,99,13539215
76968,99,13467441
182924,99,13036911
19103,99,17679331
327409,95,9047227
32884,99,14572663
118950,93,7210338
81119,99,13082693
42530,99,13222897
82118,95,9330399
151909,95,8774485
214967,95,9535969
26522,99,24481972
69387,99,13035560
94984,96,10043196
57677,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94481,487
42992,84
107646,51
178178,73
88895,199
72189,49
65130,31
167631,567
-1,-1
77228,860
145216,157
-1,-1
-1,-1
-1,-1
116936,413
231866,5
-1,-1
-1,-1
263560,8
129435,92
-1,-1
209406,6
210122,13
217905,14
-1,-1
222874,25
260116,44
122422,309
264124,41
74162,25
-1,-1
116406,305
81586,380
-1,-1
25792,151
93895,136
255195,110
47515,3156
109257,63
96888,103
38669,5
-1,-1
-1,-1
-1,-1
271349,5
-1,-1
97999,78
-1,-1
-1,-1
215667,22
-1,-1
71191,193
187214,9
113401,91
-1,-1
-1,-1
-1,-1
-1,-1
69197,807
104100,37
-1,-1
-1,-1
157832,6
-1,-1
-1,-1
-1,-1
274429,194
276518,387
91719,97
309924,87
