47298,2376,389060707
232964,99,15446771
229875,99,14432463
383877,99,15510934
335815,99,24628802
451547,99,16159366
68116,99,13360743
194733,99,19615550
152448,99,13893723
98108,99,14041907
42317,99,14549040
25969,99,18271504
429638,99,13034519
24737,99,15594719
101535,99,13116282
7687,99,31103141
49707,99,13644426
88902,99,13119487
129935,99,13366958
185221,99,13771825
32946,99,28784412
76161,99,13098131
92076,99,13234331
42893,99,13344867
18792,99,13936806
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
145023,530
107225,85
185725,52
248447,75
116987,221
96164,61
96916,36
274676,567
-1,2500
107755,860
334927,157
-1,0
90648,572
-1,0
-1,0
222095,22
242502,12
-1,0
157240,415
-1,0
341425,5
-1,1
263026,16
395109,8
144299,131
-1,0
291499,9
109291,62
304973,14
-1,0
305854,28
348104,46
169399,311
344760,45
147261,25
-1,0
-1,1
155611,305
119208,380
-1,0
40314,159
137421,136
241506,160
41037,3892
156041,63
154755,103
465351,14
-1,0
-1,0
68706,5
-1,0
-1,3
-1,0
375893,5
-1,0
173900,95
-1,1
445628,17
-1,0
303148,22
-1,0
186501,9
139276,193
310656,9
151023,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
98234,807
170727,38
-1,0
-1,0
218347,6
-1,1
-1,1
-1,1
365040,209
330678,474
-1,0
150245,97
430685,94
