71655,2262,335210403
273688,99,13824800
311332,99,13136889
380750,99,14074797
308516,99,22509184
390866,99,15623170
287443,89,5261916
168233,99,18217882
127870,99,13853745
98374,99,13536275
171204,99,13057810
23447,99,17692887
400765,95,9158024
42837,99,14615624
118376,99,13036403
25903,99,16849124
36503,99,13633254
90002,99,13044031
119640,99,13241665
202029,98,12809398
25727,99,28655664
85346,99,13038653
77316,99,13205372
62147,99,13133836
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113762,521
66603,85
143835,52
208387,75
99111,216
80632,57
78639,36
241370,567
-1,-1
98795,860
237535,157
-1,-1
59974,528
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138975,414
284683,5
-1,-1
199345,16
327284,8
129069,131
-1,-1
262499,6
91973,62
269972,14
-1,-1
260005,28
304237,46
145700,311
303422,45
85001,25
-1,-1
139543,305
102813,380
-1,-1
31704,159
115833,136
219829,160
35780,3892
135460,63
126362,103
-1,-1
52358,5
-1,-1
-1,-1
-1,-1
323753,5
-1,-1
119816,95
-1,-1
306538,17
262873,22
-1,-1
142174,9
102808,193
251222,9
138112,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84838,807
138321,38
-1,-1
-1,-1
190909,6
-1,-1
-1,-1
-1,-1
324727,197
338005,391
-1,-1
122963,97
366568,94
