64839,2231,287110725
346416,98,12702110
373575,94,8471024
349901,99,13536698
335289,99,18180744
508583,97,11397066
263421,86,3713538
173656,99,15683023
120938,99,13539215
77974,99,13467441
184576,99,13036911
19156,99,17679331
330242,95,9047227
33241,99,14572663
117843,93,7455655
82474,99,13082693
43165,99,13222897
83137,95,9356611
153610,95,8774485
216956,95,9535969
26885,99,24481972
70177,99,13035560
96190,96,10043196
58482,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95474,487
43848,84
108707,51
179496,73
89586,199
72927,49
65888,31
170514,567
-1,-1
78169,860
148379,157
-1,-1
-1,-1
-1,-1
117921,413
234082,5
-1,-1
-1,-1
265803,8
130524,92
-1,-1
211994,6
212972,13
220149,14
-1,-1
225238,25
261818,44
123220,309
265823,41
74599,25
-1,-1
117560,305
82641,380
-1,-1
26118,151
94728,136
256371,110
48062,3156
110304,63
97715,103
39017,5
-1,-1
-1,-1
-1,-1
273378,5
-1,-1
99211,78
-1,-1
-1,-1
217272,22
-1,-1
72399,193
190032,9
115409,91
-1,-1
-1,-1
-1,-1
-1,-1
69871,807
105675,37
-1,-1
-1,-1
159056,6
-1,-1
-1,-1
-1,-1
276701,194
278878,387
92498,97
312012,87
