29455,2370,370103648
269457,99,14305872
276131,99,13558752
407780,99,14383841
335167,99,23128467
430053,99,15796244
164365,99,13046188
185945,99,18806281
140255,99,13893723
104701,99,13697040
44584,99,14342991
23947,99,18271504
403299,99,13034519
45821,99,14682912
96015,99,13110556
9298,99,27366882
43504,99,13638637
84013,99,13104573
123062,99,13366151
213017,99,13058983
29331,99,28684108
69117,99,13098131
84494,99,13234331
48884,99,13262250
53982,93,7230712
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
132102,525
88334,85
166058,52
231334,75
110832,216
86063,61
88561,36
267081,567
-1,2500
104021,860
297228,157
-1,0
74282,565
-1,0
-1,0
169922,22
-1,1
-1,0
148756,415
320425,5
-1,1
234583,16
362253,8
136254,131
-1,0
286362,6
100907,62
287980,14
-1,0
284884,28
327279,46
159176,311
325258,45
124215,25
-1,0
-1,1
147601,305
110273,380
-1,0
35917,159
127428,136
231370,160
38612,3892
146018,63
141885,103
383067,14
60957,5
-1,0
-1,3
-1,0
353250,5
-1,0
140936,95
-1,1
401288,17
-1,0
284611,22
-1,0
163529,9
124769,193
284453,9
132966,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
91743,807
155179,38
-1,0
-1,0
205895,6
-1,1
-1,1
-1,1
343512,206
317930,474
-1,0
137294,97
400324,94
