25079,2376,379764676
244957,99,14791191
256568,99,13780067
391756,99,14657243
321919,99,23842081
427087,99,15961207
114163,99,13103568
172109,99,19592290
141290,99,13893723
106029,99,13697040
45148,99,14389577
24186,99,18271504
406381,99,13034519
46236,99,14683058
96758,99,13111312
9689,99,27366882
44085,99,13640454
84832,99,13104614
123762,99,13366151
173905,99,13628396
29553,99,28711461
70076,99,13098131
84677,99,13234331
49505,99,13264037
9090,99,13541839
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
132019,530
89591,85
167416,52
232850,75
108203,221
86725,61
89195,36
267866,567
-1,2500
104322,860
302168,157
-1,0
73375,571
-1,0
-1,0
174065,22
-1,1
-1,0
149278,415
323810,5
-1,1
236669,16
364652,8
136983,131
-1,0
288136,6
101508,62
289187,14
-1,0
286829,28
328824,46
159977,311
326749,45
126249,25
-1,0
-1,1
148219,305
110765,380
-1,0
36183,159
128240,136
232242,160
38801,3892
146813,63
142951,103
389208,14
61496,5
-1,0
-1,3
-1,0
355120,5
-1,0
142295,95
-1,1
406477,17
-1,0
286016,22
-1,0
164922,9
126270,193
286511,9
134372,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
92217,807
156289,38
-1,0
-1,0
206905,6
-1,1
-1,1
-1,1
345298,206
319942,474
-1,0
138290,97
403848,94
