31450,2376,381792184
237649,99,14992153
243458,99,13977845
372701,99,15056205
318728,99,24174147
422950,99,16159366
80684,99,13213743
174841,99,19604015
142511,99,13893723
100433,99,13790945
43791,99,14399130
24357,99,18271504
409076,99,13034519
46729,99,14687159
95641,99,13116282
9410,99,27378233
44583,99,13642446
85379,99,13104637
122799,99,13366958
170731,99,13771825
29883,99,28784412
69561,99,13098131
85509,99,13234331
50871,99,13264037
10372,99,13776438
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
133384,530
92168,85
170112,52
234605,75
109474,221
88155,61
90369,36
268954,567
-1,2500
104759,860
303270,157
-1,0
75381,572
-1,0
-1,0
181360,22
212294,12
-1,0
150201,415
325951,5
-1,1
240967,16
369399,8
138093,131
-1,0
274450,9
102700,62
291395,14
-1,0
289393,28
331766,46
161322,311
329553,45
129605,25
-1,0
-1,1
149137,305
111782,380
-1,0
36714,159
129782,136
233792,160
39159,3892
148208,63
144954,103
400726,14
62587,5
-1,0
-1,3
-1,0
358408,5
-1,0
144623,95
-1,1
411118,17
-1,0
288793,22
-1,0
168173,9
127745,193
290194,9
136742,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
93178,807
158359,38
-1,0
-1,0
208786,6
-1,1
-1,1
-1,1
346134,209
320552,474
-1,0
139968,97
407222,94
