70387,2262,333646531
269462,99,13823384
307021,99,13134872
373536,99,14074345
302874,99,22506225
384825,99,15622642
283223,89,5259246
161537,99,18215830
125695,99,13853400
96632,99,13536205
169545,99,13057810
23035,99,17692574
396312,95,9157720
42227,99,14612784
118050,99,13035737
31650,99,15776916
36126,99,13606360
87881,99,13044023
117844,99,13241665
198122,98,12809398
26063,99,28265134
83494,99,13038653
82642,99,13147772
61241,99,13133836
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113527,516
65195,85
143035,51
208043,74
98403,215
80791,56
78588,35
237999,567
-1,-1
95781,860
230039,157
-1,-1
56598,526
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137627,414
281889,5
-1,-1
195390,16
323225,8
128304,131
-1,-1
259830,6
91088,62
267660,14
-1,-1
257429,28
301670,46
144258,311
301040,45
84447,25
-1,-1
138638,305
101700,380
-1,-1
31258,159
114564,136
218560,160
35404,3892
134247,63
124710,103
-1,-1
51477,5
-1,-1
-1,-1
-1,-1
320531,5
-1,-1
117205,95
-1,-1
296929,17
259792,22
-1,-1
139270,9
100896,193
248200,9
135944,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83986,807
136444,38
-1,-1
-1,-1
188996,6
-1,-1
-1,-1
-1,-1
321342,197
334230,391
121363,97
361821,94
