60616,2219,271681149
323195,98,12058868
344251,94,8343566
319955,99,13525862
312741,99,17763787
468186,97,11257777
235921,86,3643625
153254,99,15468627
108365,99,13537895
74725,99,13341013
210470,97,11230906
38079,99,14179879
299138,95,9016872
29497,99,14552627
111758,91,6385125
76296,99,13038283
43293,99,13165718
100821,90,5647700
140363,94,8075033
204444,95,9256208
24970,99,23615167
62174,99,13035458
93108,94,8456955
54677,99,13084198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101030,427
42013,72
123627,40
183419,64
90591,187
78394,42
75895,22
138090,567
-1,-1
69690,860
112760,157
-1,-1
-1,-1
-1,-1
107775,413
210956,5
-1,-1
-1,-1
238766,8
121324,92
-1,-1
179107,6
179036,13
194540,14
-1,-1
196414,25
244048,44
115275,309
248206,41
69032,25
-1,-1
104176,305
72757,380
-1,-1
23321,148
85415,136
242656,110
49361,2973
100117,63
89630,103
56946,3
-1,-1
-1,-1
-1,-1
252305,5
-1,-1
135287,45
-1,-1
199904,22
-1,-1
58370,193
153753,9
91156,87
-1,-1
-1,-1
-1,-1
-1,-1
62895,807
86014,36
-1,-1
-1,-1
146775,6
-1,-1
-1,-1
-1,-1
257575,194
252555,387
84299,97
289798,87
