69031,2247,305819422
295336,99,13308680
386582,95,9634265
379223,99,13668612
349081,99,19329375
541547,98,12249296
289857,87,4011180
192657,99,16220076
135621,99,13555245
87069,99,13519144
170327,99,13049665
21117,99,17689474
368619,95,9051652
37970,99,14600039
129879,94,8544513
101963,99,13087541
51368,99,13271655
90900,98,12540146
120956,99,13151011
234406,96,10060897
27793,99,26076627
81848,99,13035696
97889,99,13038627
56863,99,13126006
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106105,503
56080,84
128407,51
197130,73
93008,211
83718,50
72515,34
215048,567
-1,-1
88040,860
190683,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129812,414
262456,5
-1,-1
-1,-1
299802,8
127793,119
-1,-1
241771,6
248790,13
250290,14
-1,-1
261811,25
285901,46
135530,311
286057,45
80517,25
-1,-1
130708,305
93739,380
-1,-1
29024,156
106578,136
210055,160
48518,3335
125512,63
112287,103
-1,-1
45727,5
-1,-1
-1,-1
-1,-1
299658,5
-1,-1
100596,95
-1,-1
-1,-1
243085,22
-1,-1
-1,-1
88991,193
226448,9
124888,140
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78519,807
124116,38
-1,-1
-1,-1
177429,6
-1,-1
-1,-1
-1,-1
300702,194
310857,387
110369,97
336521,94
