68302,2238,294995524
367781,98,12782156
376913,95,9152680
364385,99,13585240
349754,99,18511574
536859,97,11452563
282375,86,3796183
189442,99,15801817
129004,99,13540035
83990,99,13481962
183737,99,13040573
20293,99,17679891
351925,95,9050186
36093,99,14578853
124607,94,8043652
93800,99,13083159
45549,99,13243994
90513,96,9816797
147725,98,11807564
230179,95,9606399
26061,99,25901067
77450,99,13035560
104930,97,10904223
62682,99,13099396
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103419,487
50306,84
119056,51
189314,73
95763,199
78642,49
71921,31
194053,567
-1,-1
89610,860
171784,157
-1,-1
-1,-1
-1,-1
-1,-1
124484,414
248862,5
-1,-1
-1,-1
283199,8
134504,99
-1,-1
229271,6
233221,13
238102,14
-1,-1
245149,25
276412,44
130324,309
280305,41
77858,25
-1,-1
125633,305
89008,380
-1,-1
27738,154
101183,136
264896,110
51721,3156
118422,63
104242,103
-1,-1
42092,5
-1,-1
-1,-1
-1,-1
287036,5
-1,-1
92817,95
-1,-1
-1,-1
229383,22
-1,-1
-1,-1
81566,193
211053,9
131477,93
-1,-1
-1,-1
-1,-1
-1,-1
74319,807
117598,37
-1,-1
-1,-1
168628,6
-1,-1
-1,-1
-1,-1
288937,194
296728,387
101792,97
323538,94
