58637,2227,277704404
328764,98,12124905
350630,94,8343853
327051,99,13528272
319358,99,17804567
477216,97,11313573
243408,86,3651973
159382,99,15468627
111489,99,13537895
68380,99,13465998
171313,99,13036573
38454,99,14231079
305011,95,9046122
30358,99,14553507
107140,93,7208385
79106,99,13038283
41850,99,13188672
86282,93,7202541
142497,94,8305140
207839,95,9286430
25481,99,23765979
64108,99,13035458
89302,95,9480496
55495,99,13086076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101487,434
42467,74
120624,42
184506,65
90938,189
80152,42
77621,22
146120,567
-1,-1
71408,860
120849,157
-1,-1
-1,-1
-1,-1
110188,413
215569,5
-1,-1
-1,-1
244901,8
123193,92
-1,-1
187327,6
186894,13
200463,14
-1,-1
202868,25
248024,44
116918,309
252198,41
70268,25
-1,-1
107280,305
74647,380
-1,-1
23874,149
87397,136
245702,110
50504,2973
102003,63
91304,103
58215,3
-1,-1
-1,-1
-1,-1
256557,5
-1,-1
139146,45
-1,-1
203507,22
-1,-1
61447,193
163167,9
98105,87
-1,-1
-1,-1
-1,-1
-1,-1
64314,807
91413,36
-1,-1
-1,-1
149359,6
-1,-1
-1,-1
-1,-1
261698,194
258010,387
86069,97
294980,87
