47664,2376,389770339
233835,99,15446771
230893,99,14432463
385807,99,15510934
337204,99,24628802
452963,99,16159366
68360,99,13360743
195743,99,19615550
152886,99,13893723
98557,99,14041907
42443,99,14549040
26007,99,18271504
430463,99,13034519
23287,99,15733619
101832,99,13116282
7383,99,31671893
49922,99,13644426
88800,99,13121467
130213,99,13366958
186381,99,13771825
33039,99,28784412
76480,99,13098131
92439,99,13234331
43148,99,13344867
19077,99,13936806
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
145527,530
107622,85
186225,52
248993,75
117399,221
96463,61
97172,36
274903,567
-1,2500
107810,860
336041,157
-1,0
91392,572
-1,0
-1,0
223403,22
244077,12
-1,0
157472,415
-1,0
342111,5
-1,1
263775,16
395821,8
144516,131
-1,0
292160,9
109495,62
305467,14
-1,0
306384,28
348513,46
169636,311
345168,45
147876,25
-1,0
-1,1
155915,305
119434,380
-1,0
40434,159
137607,136
241674,160
41076,3892
156240,63
155045,103
467612,14
-1,0
-1,0
68962,5
-1,0
-1,3
-1,0
376594,5
-1,0
174657,95
-1,1
447252,17
-1,0
303822,22
-1,0
187139,9
139700,193
311647,9
152138,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
98451,807
171169,38
-1,0
-1,0
218624,6
-1,1
-1,1
-1,1
365613,209
331152,474
-1,0
150632,97
431520,94
