68307,2241,298577119
372661,98,12809952
382246,95,9152680
370284,99,13586225
355016,99,18530548
543447,97,11469941
286656,86,3804597
193525,99,15822163
130650,99,13540035
85338,99,13483339
185950,99,13040573
20405,99,17679891
356096,95,9050354
36749,99,14578983
126818,94,8043652
95956,99,13083499
49041,99,13244048
86669,98,12015286
126578,99,13081775
234800,95,9606399
26670,99,25901490
78803,99,13035560
107184,97,10904223
58856,99,13111906
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105359,487
51808,84
121537,51
191374,73
97457,199
80172,49
73354,31
200020,567
-1,-1
84864,860
176829,157
-1,-1
-1,-1
-1,-1
-1,-1
125960,414
252399,5
-1,-1
-1,-1
287714,8
135512,100
-1,-1
232972,6
237818,13
241734,14
-1,-1
250168,25
279796,44
132085,309
283698,41
78582,25
-1,-1
126951,305
90379,380
-1,-1
28320,154
102790,136
267044,110
52635,3156
120536,63
106570,103
-1,-1
42992,5
-1,-1
-1,-1
-1,-1
290422,5
-1,-1
94215,95
-1,-1
-1,-1
233536,22
-1,-1
-1,-1
83617,193
215461,9
134478,93
-1,-1
-1,-1
-1,-1
-1,-1
75487,807
118965,38
-1,-1
-1,-1
171078,6
-1,-1
-1,-1
-1,-1
291388,194
300144,387
104198,97
326348,94
