68481,2237,294915523
366923,98,12782156
376070,95,9152680
363549,99,13585240
348724,99,18511574
535830,97,11452563
281490,86,3796183
188597,99,15801817
128630,99,13540035
83702,99,13481962
183250,99,13040573
20300,99,17679891
351057,95,9050186
35973,99,14578833
124507,94,8043652
93281,99,13083159
45354,99,13243994
90182,96,9816797
147649,97,11727583
229395,95,9606399
25940,99,25901067
77210,99,13035560
104472,97,10904223
62425,99,13099396
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102989,487
49979,84
118542,51
188830,73
95424,199
78374,49
71576,31
192863,567
-1,-1
89231,860
170881,157
-1,-1
-1,-1
-1,-1
-1,-1
124157,414
248178,5
-1,-1
-1,-1
282336,8
134209,99
-1,-1
228514,6
232253,13
237170,14
-1,-1
244124,25
275681,44
129980,309
279616,41
77706,25
-1,-1
125286,305
88682,380
-1,-1
27626,154
100848,136
264483,110
51540,3156
117968,63
103896,103
-1,-1
41937,5
-1,-1
-1,-1
-1,-1
286439,5
-1,-1
92493,95
-1,-1
-1,-1
228739,22
-1,-1
-1,-1
81157,193
210114,9
130680,93
-1,-1
-1,-1
-1,-1
-1,-1
74088,807
117065,37
-1,-1
-1,-1
168142,6
-1,-1
-1,-1
-1,-1
288539,194
296032,387
101312,97
323063,94
