68012,2247,304663290
329925,99,13110526
384254,95,9562339
380651,99,13621992
352607,99,19057239
544543,98,11979155
288028,87,3998130
194454,99,16082735
135483,99,13540035
87678,99,13500439
168286,99,13049665
21080,99,17680014
364741,95,9050354
37954,99,14585164
128276,94,8529638
101305,99,13083819
50802,99,13260483
89427,98,12540040
119985,99,13144185
232895,96,10020874
27418,99,26070772
81022,99,13035696
96990,99,13038190
57415,99,13121806
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105194,502
55062,84
126774,51
195818,73
92184,211
83734,49
71688,34
211809,567
-1,-1
89861,860
187561,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128968,414
260004,5
-1,-1
-1,-1
297369,8
138279,100
-1,-1
239867,6
246431,13
248214,14
-1,-1
259383,25
284149,46
134560,311
284403,45
80105,25
-1,-1
129802,305
92905,380
-1,-1
28683,156
105762,136
209085,160
48098,3335
124460,63
111001,103
-1,-1
45099,5
-1,-1
-1,-1
-1,-1
297407,5
-1,-1
98828,95
-1,-1
-1,-1
241085,22
-1,-1
-1,-1
87772,193
223926,9
141067,93
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77907,807
122932,38
-1,-1
-1,-1
176188,6
-1,-1
-1,-1
-1,-1
298563,194
307466,387
109097,97
333989,94
