30858,2376,381792184
237645,99,14992153
243271,99,13977845
372372,99,15056205
318481,99,24174147
422598,99,16159366
80566,99,13213743
174511,99,19604015
142407,99,13893723
100267,99,13790945
43855,99,14399130
24333,99,18271504
408695,99,13034519
46661,99,14687159
95721,99,13116282
9385,99,27378233
44478,99,13642446
85291,99,13104637
122703,99,13366958
170468,99,13771825
29831,99,28784412
69480,99,13098131
85400,99,13234331
50764,99,13264037
10197,99,13776438
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
133178,530
91888,85
169841,52
234315,75
109307,221
88015,61
90234,36
268813,567
-1,2500
104707,860
302728,157
-1,0
75126,572
-1,0
-1,0
180554,22
211703,12
-1,0
150076,415
325440,5
-1,1
240544,16
368888,8
137945,131
-1,0
274030,9
102572,62
291149,14
-1,0
289058,28
331455,46
161156,311
329277,45
129206,25
-1,0
-1,1
149053,305
111673,380
-1,0
36651,159
129634,136
233610,160
39118,3892
148069,63
144727,103
399463,14
62474,5
-1,0
-1,3
-1,0
358034,5
-1,0
144377,95
-1,1
410286,17
-1,0
288485,22
-1,0
167770,9
127559,193
289772,9
136517,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
93078,807
158119,38
-1,0
-1,0
208573,6
-1,1
-1,1
-1,1
345718,209
320341,474
-1,0
139838,97
406748,94
