67375,2231,288300753
354660,98,12735213
381430,94,8517578
353700,99,13569486
342835,99,18241077
519960,97,11404915
268979,86,3772288
178787,99,15747598
124133,99,13539225
80363,99,13471372
189296,99,13036911
19590,99,17679381
338430,95,9049742
34141,99,14572893
119655,93,7793778
86445,99,13082944
44584,99,13225825
85685,95,9415778
157745,95,8868082
220199,95,9606399
27139,99,24771442
73586,99,13035560
101648,96,10067770
60451,99,13095496
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98147,487
46039,84
112276,51
182893,73
91603,199
74925,49
67882,31
179177,567
-1,-1
81225,860
157136,157
-1,-1
-1,-1
-1,-1
-1,-1
120275,414
239716,5
-1,-1
-1,-1
272022,8
133297,92
-1,-1
218557,6
220167,13
226757,14
-1,-1
232014,25
266425,44
125424,309
270386,41
75864,25
-1,-1
120803,305
85000,380
-1,-1
26794,152
96923,136
259464,110
49311,3156
113118,63
99915,103
-1,-1
39981,5
-1,-1
-1,-1
-1,-1
278545,5
-1,-1
88411,95
-1,-1
-1,-1
221521,22
-1,-1
-1,-1
75668,193
197616,9
121255,91
-1,-1
-1,-1
-1,-1
-1,-1
71439,807
110272,37
-1,-1
-1,-1
162419,6
-1,-1
-1,-1
-1,-1
282496,194
285621,387
94381,97
317822,87
