59669,2230,285297212
332564,98,12384815
356310,94,8418889
333604,99,13533506
321939,99,17997557
485840,97,11361409
248829,86,3692168
162777,99,15576438
114379,99,13538990
71378,99,13466921
174331,99,13036911
18621,99,17679251
312632,95,9047227
30889,99,14571323
111099,93,7210078
74365,99,13081193
39665,99,13222191
77938,95,9011576
145233,94,8428549
208866,95,9421044
24735,99,24459676
65618,99,13035560
89356,96,10028764
54674,99,13093176
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91556,480
39635,83
104954,50
172388,73
86997,197
70663,48
65176,29
153680,567
-1,-1
73305,860
129855,157
-1,-1
-1,-1
-1,-1
112492,413
220900,5
-1,-1
-1,-1
251909,8
125134,92
-1,-1
195607,6
195412,13
206643,14
-1,-1
210352,25
252486,44
118920,309
256657,41
71652,25
-1,-1
110593,305
76845,380
-1,-1
24023,151
89781,136
249210,110
45175,3156
104572,63
93308,103
37351,5
-1,-1
-1,-1
-1,-1
261346,5
-1,-1
143539,45
-1,-1
207821,22
-1,-1
64893,193
172480,9
103515,91
-1,-1
-1,-1
-1,-1
-1,-1
66056,807
97231,36
-1,-1
-1,-1
152359,6
-1,-1
-1,-1
-1,-1
265035,194
264433,387
88320,97
300367,87
