60100,2227,282099072
332680,98,12149674
354331,94,8364863
331124,99,13529814
323134,99,17822096
482541,97,11317265
247825,86,3657073
163027,99,15475995
113236,99,13537910
69689,99,13466551
172296,99,13036911
19772,99,17281896
309487,95,9046325
30820,99,14559583
109574,93,7208798
81293,99,13038674
40602,99,13208166
82747,93,7827732
143466,94,8428549
211011,95,9286430
25217,99,24115855
64954,99,13035560
90410,95,9610576
54042,99,13092776
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92562,472
39849,81
108003,48
172758,72
87708,195
71925,47
64610,29
150455,567
-1,-1
72511,860
126666,157
-1,-1
-1,-1
-1,-1
111619,413
218630,5
-1,-1
-1,-1
248948,8
124302,92
-1,-1
192335,6
191983,13
204116,14
-1,-1
207282,25
250546,44
118081,309
254739,41
71077,25
-1,-1
109179,305
75943,380
-1,-1
23630,151
88798,136
247691,110
51345,2973
103462,63
92453,103
37252,5
-1,-1
-1,-1
-1,-1
259349,5
-1,-1
141508,45
-1,-1
206004,22
-1,-1
63509,193
168828,9
101978,87
-1,-1
-1,-1
-1,-1
-1,-1
65327,807
94867,36
-1,-1
-1,-1
151043,6
-1,-1
-1,-1
-1,-1
263061,194
261807,387
87425,97
297975,87
