41347,2376,384269809
225286,99,15446771
221594,99,14432463
366924,99,15510911
322130,99,24628795
436742,99,16159366
65442,99,13360743
184386,99,19615550
147211,99,13893723
92102,99,14041907
44486,99,14406480
25006,99,18271504
418869,99,13034519
48611,99,14687159
98157,99,13116282
9723,99,27378233
47155,99,13642446
87801,99,13105627
126304,99,13366958
177989,99,13771825
31416,99,28784412
72049,99,13098131
88769,99,13234331
39680,99,13344867
13381,99,13936806
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
139770,530
101206,85
179343,52
241861,75
113470,221
92430,61
93821,36
272391,567
-1,2500
105892,860
319001,157
-1,0
83348,572
-1,0
-1,0
204443,22
227855,12
-1,0
153570,415
-1,0
333625,5
-1,1
252177,16
382622,8
141419,131
-1,0
283623,9
106361,62
298030,14
-1,0
297738,28
340053,46
165438,311
337235,45
139085,25
-1,0
-1,1
152480,305
114654,380
-1,0
38497,159
133874,136
237953,160
40143,3892
152277,63
150152,103
435126,14
65771,5
-1,0
-1,3
-1,0
367787,5
-1,0
162442,95
-1,1
430825,17
-1,0
296268,22
-1,0
177640,9
133493,193
300810,9
144162,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
95856,807
164830,38
-1,0
-1,0
213856,6
-1,1
-1,1
-1,1
355963,209
325040,474
-1,0
145404,97
419658,94
