70342,2241,300680638
378880,98,12884113
387510,95,9228298
378795,99,13597822
361227,99,18586665
552715,97,11488540
290918,86,3832302
199383,99,15850723
133784,99,13540035
87751,99,13485264
182217,99,13042986
20804,99,17680014
361738,95,9050354
37580,99,14581659
126865,94,8529538
99354,99,13083819
49478,99,13258533
88049,98,12539995
117965,99,13144135
241569,95,9646173
27179,99,26010950
80109,99,13035696
107858,97,11461218
56652,99,13121806
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107276,490
53953,84
125095,51
194374,73
99771,199
82594,49
70767,34
208370,567
-1,-1
86770,860
183830,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127989,414
257548,5
-1,-1
-1,-1
294613,8
137255,100
-1,-1
237702,6
243761,13
246230,14
-1,-1
256652,25
282206,46
133525,311
282535,45
79565,25
-1,-1
128885,305
92044,380
-1,-1
28679,155
104900,136
270126,110
54048,3156
123296,63
109678,103
-1,-1
44401,5
-1,-1
-1,-1
-1,-1
295181,5
-1,-1
96952,95
-1,-1
-1,-1
238837,22
-1,-1
-1,-1
86413,193
221194,9
138979,93
-1,-1
-1,-1
-1,-1
-1,-1
77209,807
121687,38
-1,-1
-1,-1
174740,6
-1,-1
-1,-1
-1,-1
296217,194
304873,387
107615,97
331674,94
