69922,2262,333358441
268518,99,13822184
305741,99,13134872
371643,99,14074345
301494,99,22505822
383196,99,15622630
282061,89,5259246
160626,99,18215830
125102,99,13853400
96508,99,13530740
179376,99,13051038
22904,99,17692574
397580,95,9053344
42024,99,14611464
117511,99,13035737
31555,99,15776916
36766,99,13581398
87380,99,13044023
117359,99,13241665
196992,98,12809398
26101,99,28152334
83046,99,13038653
86983,99,13118972
61651,99,13131856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112967,516
64697,85
142280,51
207406,74
97994,215
80414,56
78151,35
236994,567
-1,-1
95751,860
228049,157
-1,-1
55191,526
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137228,414
280926,5
-1,-1
194067,16
322009,8
128058,131
-1,-1
258900,6
90747,62
266820,14
-1,-1
256570,28
300911,46
143758,311
300290,45
84261,25
-1,-1
138219,305
101289,380
-1,-1
31341,158
114122,136
218141,160
35271,3892
133779,63
124068,103
-1,-1
51154,5
-1,-1
-1,-1
-1,-1
319466,5
-1,-1
116351,95
-1,-1
293788,17
258925,22
-1,-1
138183,9
100349,193
247152,9
135214,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83714,807
135774,38
-1,-1
-1,-1
188341,6
-1,-1
-1,-1
-1,-1
320146,197
335016,387
120854,97
360520,94
