70457,2266,340132559
254734,99,14165220
293891,99,13232806
383049,99,14107637
309206,99,22666175
395752,99,15623170
215469,93,7448204
172267,99,18225384
129230,99,13856115
99782,99,13536275
167970,99,13061719
21995,99,18252263
399632,95,9464024
42810,99,14630539
119136,99,13036801
21902,99,17980475
37320,99,13633254
87773,99,13052041
119788,99,13249794
204174,98,12857398
26069,99,28655664
79892,99,13043653
76571,99,13220112
62849,99,13133836
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114769,522
67633,85
145243,52
209739,75
99952,216
79894,58
79336,36
244172,567
-1,-1
99660,860
243760,157
-1,-1
59298,536
-1,-1
-1,-1
97173,22
-1,-1
-1,-1
140173,414
286692,5
-1,-1
202795,16
330249,8
129615,131
-1,-1
264684,6
92829,62
271985,14
-1,-1
262234,28
306306,46
146820,311
305339,45
85525,25
-1,-1
140340,305
103681,380
-1,-1
32101,159
116803,136
220820,160
36034,3892
136437,63
127930,103
275399,14
53069,5
-1,-1
-1,-1
-1,-1
326027,5
-1,-1
121971,95
-1,-1
315147,17
264996,22
-1,-1
144421,9
104586,193
253721,9
139635,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85486,807
140369,38
-1,-1
-1,-1
192276,6
-1,-1
-1,-1
-1,-1
319614,206
340859,391
-1,-1
124273,97
370056,94
