49245,2376,391379691
236706,99,15446771
233959,99,14432463
391966,99,15510934
342041,99,24628802
458125,99,16159366
69217,99,13360743
199460,99,19615550
154971,99,13893723
100271,99,14041907
42938,99,14549040
26444,99,18271504
434031,99,13034519
20744,99,16048009
102932,99,13116282
6773,99,32963885
50776,99,13644426
89298,99,13124437
131450,99,13366958
189499,99,13771825
33478,99,28784412
77757,99,13098131
94155,99,13234331
44087,99,13344867
20211,99,13936806
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
147320,530
109466,85
188294,52
251281,75
118891,221
97622,61
98148,36
275833,567
-1,2500
108427,860
342018,157
-1,0
94016,572
-1,0
-1,0
229000,22
249295,12
-1,0
158551,415
-1,0
344796,5
-1,1
266965,16
398844,8
145716,131
-1,0
294888,9
110243,62
307544,14
-1,0
308460,28
350467,46
170634,311
346967,45
150584,25
-1,0
-1,1
156949,305
120367,380
-1,0
40988,159
138319,136
242295,160
41228,3892
157071,63
156258,103
477067,14
-1,0
-1,0
69924,5
-1,0
-1,3
-1,0
379278,5
-1,0
178075,95
-1,1
453670,17
-1,0
306664,22
-1,0
189724,9
141675,193
315305,9
156177,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
99154,807
172853,38
-1,0
-1,0
219549,6
-1,1
-1,1
-1,1
367781,209
333212,474
-1,0
152226,97
435051,94
