60727,2231,286537067
333452,98,12700410
360185,94,8469475
337467,99,13535149
321792,99,18178293
492028,97,11397066
252104,86,3713538
163090,99,15681744
116125,99,13539095
73485,99,13467371
177186,99,13036911
18803,99,17679251
317639,95,9047227
31529,99,14572403
113767,93,7210078
76469,99,13082623
40450,99,13222867
79671,95,9037782
147243,95,8774400
208264,95,9535969
25290,99,24481963
67009,99,13035560
91120,96,10043196
55195,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91272,487
40453,84
104375,51
174259,73
86662,199
69943,49
62848,31
158766,567
-1,-1
74968,860
135748,157
-1,-1
-1,-1
-1,-1
113822,413
224533,5
-1,-1
-1,-1
256001,8
126010,92
-1,-1
200942,6
200809,13
210428,14
-1,-1
215168,25
254783,44
119857,309
258939,41
72530,25
-1,-1
112377,305
78293,380
-1,-1
24635,151
91182,136
251061,110
45969,3156
105962,63
94270,103
37643,5
-1,-1
-1,-1
-1,-1
264613,5
-1,-1
94370,78
-1,-1
210298,22
-1,-1
67146,193
177819,9
106895,91
-1,-1
-1,-1
-1,-1
-1,-1
67051,807
99167,37
-1,-1
-1,-1
153974,6
-1,-1
-1,-1
-1,-1
267829,194
268579,387
89431,97
303058,87
