67945,2241,298450780
371446,98,12803674
381001,95,9152680
368993,99,13586225
353919,99,18524493
541718,97,11463944
285686,86,3802792
192741,99,15815952
130255,99,13540035
85031,99,13481962
185395,99,13040573
20346,99,17679891
355393,95,9050186
36597,99,14578983
126329,94,8043652
95439,99,13083499
48699,99,13243994
86490,98,11938566
129336,99,13063924
233671,95,9606399
26525,99,25901067
78508,99,13035560
106645,97,10904223
59943,99,13108506
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104880,487
51438,84
120906,51
190839,73
97000,199
79768,49
73018,31
198457,567
-1,-1
84460,860
175680,157
-1,-1
-1,-1
-1,-1
-1,-1
125582,414
251544,5
-1,-1
-1,-1
286563,8
135692,99
-1,-1
232110,6
236750,13
240891,14
-1,-1
248940,25
278998,44
131621,309
282890,41
78409,25
-1,-1
126686,305
90044,380
-1,-1
28174,154
102399,136
266507,110
52389,3156
120008,63
105949,103
-1,-1
42753,5
-1,-1
-1,-1
-1,-1
289577,5
-1,-1
93871,95
-1,-1
-1,-1
232553,22
-1,-1
-1,-1
83088,193
214400,9
133775,93
-1,-1
-1,-1
-1,-1
-1,-1
75202,807
118488,38
-1,-1
-1,-1
170494,6
-1,-1
-1,-1
-1,-1
290647,194
299495,387
103530,97
325729,94
