70499,2241,300680638
379579,98,12884113
388267,95,9228298
379683,99,13597822
361957,99,18586665
553554,97,11488540
291415,86,3832302
199873,99,15850723
134081,99,13540035
87945,99,13485264
182459,99,13042986
20834,99,17680014
362392,95,9050354
37670,99,14581659
127090,94,8529538
99677,99,13083819
49647,99,13258533
88255,98,12539995
118231,99,13144135
242285,95,9646173
27249,99,26010950
80266,99,13035696
108096,97,11461218
56791,99,13121806
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107514,490
54165,84
125393,51
194663,73
99944,199
82796,49
70932,34
209178,567
-1,-1
87334,860
184567,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128159,414
257974,5
-1,-1
-1,-1
295140,8
137447,100
-1,-1
238091,6
244292,13
246622,14
-1,-1
257130,25
282576,46
133716,311
282892,45
79655,25
-1,-1
129077,305
92191,380
-1,-1
28736,155
105062,136
270373,110
54150,3156
123523,63
109945,103
-1,-1
44532,5
-1,-1
-1,-1
-1,-1
295561,5
-1,-1
97268,95
-1,-1
-1,-1
239276,22
-1,-1
-1,-1
86671,193
221741,9
139381,93
-1,-1
-1,-1
-1,-1
-1,-1
77336,807
121938,38
-1,-1
-1,-1
175048,6
-1,-1
-1,-1
-1,-1
296679,194
305554,387
107856,97
332132,94
