26697,2373,373002983
269932,99,14305872
276631,99,13558752
408541,99,14383841
335988,99,23128467
430954,99,15796244
164730,99,13046188
186727,99,18806281
140576,99,13893723
104938,99,13697040
44913,99,14342991
23955,99,18271504
404061,99,13034519
45922,99,14682912
96346,99,13110556
9310,99,27366882
43702,99,13638637
84300,99,13104573
123225,99,13366151
213532,99,13058983
29406,99,28684108
69403,99,13098131
84536,99,13234331
49205,99,13262250
43080,96,10130047
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
132490,525
88654,85
166457,52
231777,75
111047,216
86257,61
88745,36
267441,567
-1,2500
104108,860
298744,157
-1,0
74390,566
-1,0
-1,0
171136,22
-1,1
-1,0
148825,415
321146,5
-1,1
235245,16
362879,8
136449,131
-1,0
286862,6
101058,62
288314,14
-1,0
285403,28
327704,46
159453,311
325683,45
124764,25
-1,0
-1,1
147739,305
110407,380
-1,0
35985,159
127626,136
231616,160
38660,3892
146222,63
142159,103
384880,14
61109,5
-1,0
-1,3
-1,0
353793,5
-1,0
141277,95
-1,1
402712,17
-1,0
285021,22
-1,0
163902,9
125158,193
285007,9
133456,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
91874,807
155494,38
-1,0
-1,0
206199,6
-1,1
-1,1
-1,1
343953,206
318458,474
-1,0
137571,97
400985,94
