63169,2277,362198084
260784,99,14304088
267882,99,13541433
391413,99,14352094
321460,99,23090519
411905,99,15768804
158069,99,13046184
178024,99,18631437
135164,99,13889133
98114,99,13672683
40291,99,14342991
22826,99,18267893
387004,99,13034519
45006,99,14655037
106671,99,13063182
8664,99,27176332
41209,99,13638047
80486,99,13104572
115834,99,13366151
205862,99,13050983
28045,99,28679755
65109,99,13098131
80577,99,13234051
51033,99,13190065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125252,525
81486,85
158767,52
222553,75
107038,216
82594,61
85483,36
264668,567
-1,-1
102371,860
274353,157
-1,-1
70062,547
-1,-1
-1,-1
148736,22
-1,-1
-1,-1
145896,415
307539,5
-1,-1
221532,16
350962,8
133076,131
-1,-1
277950,6
97626,62
282053,14
-1,-1
276848,28
319799,46
154562,311
318256,45
114548,25
-1,-1
-1,-1
144533,305
107749,380
-1,-1
34431,159
123760,136
227404,160
37716,3892
142599,63
136973,103
347822,14
58245,5
-1,-1
-1,-1
-1,-1
344434,5
-1,-1
134805,95
-1,-1
373302,17
277783,22
-1,-1
155985,9
116207,193
273120,9
130181,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89393,807
149770,38
-1,-1
-1,-1
200941,6
-1,-1
-1,-1
-1,-1
334738,206
306775,474
-1,-1
131865,97
388315,94
