28414,2371,371159638
269620,99,14305872
276316,99,13558752
408106,99,14383841
335393,99,23128467
430248,99,15796244
164461,99,13046188
186120,99,18806281
140364,99,13893723
104727,99,13697040
44669,99,14342991
23959,99,18271504
403483,99,13034519
45851,99,14682912
96089,99,13110556
9336,99,27366882
43548,99,13638637
84068,99,13104573
123159,99,13366151
213128,99,13058983
29344,99,28684108
69198,99,13098131
84550,99,13234331
48975,99,13262250
48615,94,8286702
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
132153,525
88416,85
166158,52
231464,75
110886,216
86116,61
88613,36
267288,567
-1,2500
104041,860
297659,157
-1,0
74131,566
-1,0
-1,0
170250,22
-1,1
-1,0
148787,415
320455,5
-1,1
234765,16
362403,8
136314,131
-1,0
286463,6
100947,62
288055,14
-1,0
285023,28
327377,46
159243,311
325369,45
124338,25
-1,0
-1,1
147613,305
110306,380
-1,0
35932,159
127469,136
231433,160
38625,3892
146075,63
141940,103
383475,14
60991,5
-1,0
-1,3
-1,0
353391,5
-1,0
141017,95
-1,1
401666,17
-1,0
284719,22
-1,0
163640,9
124868,193
284589,9
133061,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
91772,807
155259,38
-1,0
-1,0
205983,6
-1,1
-1,1
-1,1
343617,206
318074,474
-1,0
137356,97
400510,94
