50425,2376,391380429
238241,99,15446771
235680,99,14432463
395523,99,15510934
345002,99,24628802
461305,99,16159366
69750,99,13360743
201664,99,19615550
156254,99,13893723
101366,99,14041907
43299,99,14549040
26705,99,18271504
436394,99,13034519
21079,99,16048009
103586,99,13116282
6846,99,32964623
51302,99,13644426
90001,99,13124437
132174,99,13366958
191203,99,13771825
33743,99,28784412
78449,99,13098131
95083,99,13234331
44680,99,13344867
20909,99,13936806
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
148494,530
110626,85
189689,52
252935,75
119775,221
98380,61
98810,36
276456,567
-1,2500
108841,860
345575,157
-1,0
95871,572
-1,0
-1,0
232929,22
252519,12
-1,0
159329,415
-1,0
346521,5
-1,1
269035,16
400979,8
146379,131
-1,0
296751,9
110810,62
308946,14
-1,0
309861,28
351956,46
171316,311
348304,45
152303,25
-1,0
-1,1
157665,305
121012,380
-1,0
41334,159
138939,136
242818,160
41349,3892
157738,63
157095,103
483156,14
-1,0
-1,0
70565,5
-1,0
-1,3
-1,0
380979,5
-1,0
180357,95
-1,1
457851,17
-1,0
308529,22
-1,0
191433,9
142700,193
317590,9
158454,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
99625,807
174011,38
-1,0
-1,0
220179,6
-1,1
-1,1
-1,1
369318,209
334542,474
-1,0
153173,97
437639,94
