72710,2266,348798428
260226,99,14165220
300389,99,13232806
394384,99,14107637
317231,99,22666175
403887,99,15623170
220608,93,7464014
178061,99,18252129
132242,99,13856115
103748,99,13536275
171140,99,13067879
22077,99,18252263
410085,95,9464024
43986,99,14630979
119853,99,13040203
8780,99,26545055
38714,99,13635011
90816,99,13052249
125179,99,13249794
209916,98,12857398
26772,99,28670423
74953,99,13066061
78888,99,13229712
65851,99,13133836
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119295,522
73365,85
150985,52
214708,75
102691,216
82629,58
81549,36
252619,567
-1,-1
102039,860
257524,157
-1,-1
64538,542
-1,-1
-1,-1
118906,22
-1,-1
-1,-1
143088,414
295585,5
-1,-1
209039,16
337802,8
130655,131
-1,-1
269311,6
94516,62
276242,14
-1,-1
267303,28
310884,46
149346,311
309788,45
98224,25
-1,-1
-1,-1
141848,305
105261,380
-1,-1
32969,159
119421,136
223236,160
36683,3892
138763,63
131111,103
298935,14
54919,5
-1,-1
-1,-1
-1,-1
333792,5
-1,-1
126794,95
-1,-1
339641,17
270010,22
-1,-1
148366,9
108692,193
259715,9
143949,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86913,807
144291,38
-1,-1
-1,-1
195358,6
-1,-1
-1,-1
-1,-1
325347,206
348269,391
-1,-1
127066,97
377212,94
