66882,2256,320429894
276172,99,13551170
364685,97,11255601
354440,99,14009174
310647,99,21280789
415499,99,14387783
273784,89,4852517
158656,99,17730409
118058,99,13853400
89808,99,13526232
171538,99,13051038
21669,99,17692574
378670,95,9052706
39058,99,14605964
127787,96,9686343
107519,99,13089142
33727,99,13566947
80844,99,13043988
110863,99,13240085
202017,97,11662851
24510,99,28019509
78249,99,13038653
84101,99,13104163
58040,99,13128856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105843,515
58610,85
132840,51
199345,74
92668,215
76583,55
73406,35
222846,567
-1,-1
94053,860
202650,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132061,414
268844,5
-1,-1
176003,16
306162,8
126636,126
-1,-1
247090,6
255193,13
255019,14
-1,-1
245170,28
290493,46
137971,311
290435,45
81758,25
-1,-1
132841,305
95739,380
-1,-1
29199,158
108748,136
212540,160
37943,3706
128041,63
115731,103
-1,-1
47358,5
-1,-1
-1,-1
-1,-1
305692,5
-1,-1
104812,95
-1,-1
253299,17
248038,22
-1,-1
-1,-1
92594,193
233246,9
124977,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80056,807
127520,38
-1,-1
-1,-1
180678,6
-1,-1
-1,-1
-1,-1
304928,197
319395,387
113637,97
343480,94
