44967,2376,384629803
228559,99,15446771
225407,99,14432463
374324,99,15510934
328505,99,24628802
443773,99,16159366
66715,99,13360743
189191,99,19615550
149567,99,13893723
94229,99,14041907
41428,99,14549040
25520,99,18271504
424453,99,13034519
47742,99,14729399
99972,99,13116282
9835,99,27551417
48392,99,13644426
89410,99,13105627
128004,99,13366958
181455,99,13771825
32236,99,28784412
73434,99,13098131
90393,99,13234331
41333,99,13344867
16965,99,13936806
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142480,530
104461,85
182764,52
245089,75
115364,221
94324,61
95415,36
273431,567
-1,2500
106966,860
327443,157
-1,0
86962,572
-1,0
-1,0
213634,22
235142,12
-1,0
155237,415
-1,0
337528,5
-1,1
257557,16
389047,8
142893,131
-1,0
287706,9
107717,62
301179,14
-1,0
301823,28
344014,46
167433,311
340935,45
143174,25
-1,0
-1,1
154025,305
117512,380
-1,0
39441,159
135690,136
239901,160
40615,3892
154189,63
152460,103
451085,14
67270,5
-1,0
-1,3
-1,0
371917,5
-1,0
168563,95
-1,1
437047,17
-1,0
299739,22
-1,0
181903,9
136613,193
304809,9
147338,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
97146,807
167754,38
-1,0
-1,0
216182,6
-1,1
-1,1
-1,1
360655,209
327843,474
-1,0
147858,97
425243,94
