42122,2376,384269809
225914,99,15446771
222269,99,14432463
368104,99,15510911
323275,99,24628795
438003,99,16159366
65665,99,13360743
185349,99,19615550
147657,99,13893723
92492,99,14041907
44625,99,14406480
25058,99,18271504
420056,99,13034519
48796,99,14687159
98503,99,13116282
9770,99,27378233
47405,99,13642446
88122,99,13105627
126653,99,13366958
178662,99,13771825
31571,99,28784412
72284,99,13098131
89111,99,13234331
39925,99,13344867
13648,99,13936806
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
140310,530
101906,85
180034,52
242496,75
113832,221
92769,61
94141,36
272834,567
-1,2500
106041,860
320683,157
-1,0
83916,572
-1,0
-1,0
206422,22
229257,12
-1,0
153920,415
-1,0
334480,5
-1,1
252985,16
383927,8
141747,131
-1,0
284527,9
106539,62
298583,14
-1,0
298509,28
340825,46
165797,311
337950,45
139869,25
-1,0
-1,1
152788,305
115209,380
-1,0
38703,159
134237,136
238379,160
40229,3892
152670,63
150604,103
438320,14
66081,5
-1,0
-1,3
-1,0
368726,5
-1,0
163463,95
-1,1
432389,17
-1,0
297023,22
-1,0
178157,9
134144,193
301756,9
144897,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
96100,807
165326,38
-1,0
-1,0
214375,6
-1,1
-1,1
-1,1
356972,209
325689,474
-1,0
145889,97
420789,94
